start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.739,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.795,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.102,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:16.908,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.307,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.943,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.783,32912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.702,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C61D74359655E97A6FFF9CA4E05A262C1D408D7,FileEvent,Write,2021-10-09 16:24:17.285,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24621,FileEvent,Delete,2021-10-09 16:24:21.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:17.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.54,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.323,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.740,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.706,1859
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.66,61615
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.669,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.943,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.783,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,5872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,1361
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.739,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:17.286,23728
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:16.905,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.501,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.972,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.939,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.475,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:17.780,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.445,613
196.11.125.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.686,5537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.733,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.112,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.596,0
196.11.125.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.886,5365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.522,605
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.440,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.739,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,3636
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.33,9864752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:22.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.267,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.559,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.881,0
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.335,233869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.991,9190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.943,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.668,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.83,7828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.83,1816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.565,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.592,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.445,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.991,6979
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.325,348680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.738,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A400BE0D6DF38538A1880437F8C9AE9D32F38B3,FileEvent,Write,2021-10-09 16:24:18.368,30242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",31.13.83.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",31.13.83.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.522,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:17.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:16.542,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:16.519,17492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.856,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.868,33480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.41,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.966,0
196.11.125.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.443,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.193,304
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:23.451,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.473,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.25,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,314
