start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10193,FileEvent,Delete,2021-10-09 16:24:15.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.401,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.405,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.409,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.66,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.541,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.108,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.430,1082
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.430,41620
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.279,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.605,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.975,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32692,FileEvent,Delete,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.889435075\940963823"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3552 258bcf78 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:14.74,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F552580BEC318628E76CA2FC337B422DF3EAFFB,FileEvent,Write,2021-10-09 16:24:14.263,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.565,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.565,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.282,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.870,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.27,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\89a82ceb-d0af-4d29-a9bb-f65b42eec866,FileEvent,Write,2021-10-09 16:24:13.891,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.371,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.153,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",122.205.109.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.411,0
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.158,4317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.158,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.970,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.27594858\337107889"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2024 1446d798 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:10.605,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.536,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.834,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.816,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",122.205.109.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.162,811
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.162,4308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:20.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.982,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.378,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.163,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.967,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.263,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.35,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.778,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.988,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.970,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.929,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:14.356,50658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.355,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.482,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.576,32768
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.263,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.349,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.36,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.960,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.38,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.375935173\1314498024"" -parentBuildID 20210927210923 -prefsHandle 2396 -prefMapHandle 2392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3644 101b19b8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:14.297,
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.467,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.976,9914638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:23.979,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.331,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.885,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.193,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.50,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.115,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.154,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.970,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.343,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.777,32768
