start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.902,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.4235524\1178408140"" -parentBuildID 20210927210923 -prefsHandle 3200 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3412 d3b2698 rdd
PID:2044",ProcessEvent,Create,2021-10-09 16:24:10.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.931,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.931,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.749,0
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.792,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.792,1029
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.142,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.553,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.331,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.341,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.142,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.191,13879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.191,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.839,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.894,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.894,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,3346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.587,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.16,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23614,FileEvent,Delete,2021-10-09 16:24:18.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.229,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:09.683,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.561,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.563,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",23.67.57.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",23.67.57.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.801,307
23.67.57.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.801,234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.382,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.566,48
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.518,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:18.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.928,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.234,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.554,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.121,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\06cd475a-4b23-4fdb-8fb0-36f48acd805e,FileEvent,Delete,2021-10-09 16:24:11.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\06cd475a-4b23-4fdb-8fb0-36f48acd805e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.570,49152
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.26,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.1,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.1,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.570,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.563,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.559,31147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.552,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.388,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.821,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.121,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:20.531,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:18.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.207,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,3716
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.546,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.560,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,517
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.29,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,517
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.325,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.553,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:19.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.911,9877544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.190,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:19.486,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.563,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.569,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.399,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.1,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.1,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.551,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.567,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:11.553,17492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.644,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.661,16732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.185,16748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.759,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.569,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.1227466311\1567439806"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3564 d35d3a8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:11.561,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:20.236,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.357,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:09.800,187
